file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00333_0108_567230_to_570430,བྱས་ཙང་ང་ཚོས་འདུག་སེ་བསམ་བློ་བཏང་དུས། ད་ང་ཚོའི་རང་བཞིན་དེ་ང་ཚོས་ཤེས་པ་བྱེད་དགོས་ཀི་ཡོད་རེད་དྭ།  ,byas tsang nga tshos 'dug se bsam blo btang dus/_da nga tsho'i rang bzhin de nga tshos shes pa byed dgos ki yod red dwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0108_567230_to_570430.wav,STT_TT,3,96,3.2,wav16k/STT_TT00333_0108_567230_to_570430.wav,བྱས་ཙང་ང་ཚོས་འདུག་སེ་བསམ་བློ་གཏང་དུས། ད་ང་ཚོའི་རང་བཞིན་དེ་ང་ཚོས་ཤེས་པ་བྱེད་དགོས་ཀི་ཡོད་རེད་དྭ།
STT_TT00333_0109_587105_to_590593,ཡ་ཙམ་ཡ་གིའི་ལུང་པའི་ཕུ་དེ་ནས་མི་གྲོངས་འགྲོ་དགོས་ཀི་འདུག མར་དེ་ནས་ལུང་པའི་མདོ་དེ་ནས་མི་གྲོངས་འགྲོ་གི་འདུག ,ya tsam ya gi'i lung pa'i phu de nas mi grongs 'gro dgos ki 'dug_mar de nas lung pa'i mdo de nas mi grongs 'gro gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0109_587105_to_590593.wav,STT_TT,3,105,3.488,wav16k/STT_TT00333_0109_587105_to_590593.wav,ཡར་ཙི་ཡ་གིར་ལུང་པའི་ཕུ་དེ་ནས་མི་གྲོངས་འགྲོ་གི་འདུག མ་ཙི་མ་གི་ལུང་པའི་རྡོ་དེ་ནས་མི་གྲོངས་འགྲོ་གི་འདུག
STT_TT00333_0110_590817_to_593633,ཁ་སང་དེ་བར་འདི་གྲོངས་བཞག་ཟེར་གི དེ་རིང་དེ་བར་དེ་གྲོངས་བཞག་ཟེར་གི་བྱས་ནས།  ,kha sang de bar 'di grongs bzhag zer gi_de ring de bar de grongs bzhag zer gi byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0110_590817_to_593633.wav,STT_TT,3,74,2.816,wav16k/STT_TT00333_0110_590817_to_593633.wav,ཁ་སང་དེ་བ་དེར་འདི་གྲོངས་ཤག་ཟེར་གི། དེ་རིང་དེ་བར་དེར་འདི་གྲོངས་ཤག་ཟེར་གི་བྱས་ནས།
STT_TT00333_0111_593857_to_595905,ན་ནིང་ང་ཚོ་འདིར་གསུང་ཆོས་འཚོགས་ཁ་ལ་ལོའི་ཁ་ཐུག་ལས།  ,na ning nga tsho 'dir gsung chos 'tshogs kha la lo'i kha thug las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0111_593857_to_595905.wav,STT_TT,3,51,2.048,wav16k/STT_TT00333_0111_593857_to_595905.wav,ད་གིན་ང་ཚོ་དེར་གསུང་ཆོས་འཚོགས་ཁ་ལ་མོའི་ཁ་ཐུག་ལས།
STT_TT00333_0112_598017_to_600577,བྱས་ཙང་ང་ཚོ་ཤེས་ཀི་མིན་འདུག་ན། ཕར་བལྟས་བསྡད་དུས་ཧ་གོ་ཡ་གཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,byas tsang nga tsho shes ki min 'dug na/_phar bltas bsdad dus ha go ya gcig chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0112_598017_to_600577.wav,STT_TT,3,82,2.56,wav16k/STT_TT00333_0112_598017_to_600577.wav,བྱས་ཙང་ང་ཚོ་ཤེས་ཀི་མི་འདུག་ན། ཕར་བལྟས་བསྡད་དུས་ཧ་གོ་ཡ་ཅི་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00333_0113_600897_to_603521,ད་དེ་ང་ཚོ་དཔེའི་ཐོག་ནས་ཤེས་ཐུབ་ཡ་གཅིག་རེད་སེ།  ,da de nga tsho dpe'i thog nas shes thub ya gcig red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0113_600897_to_603521.wav,STT_TT,3,47,2.624,wav16k/STT_TT00333_0113_600897_to_603521.wav,ད་དེ་ང་ཚོ་དཔེའི་ཐོག་ནས་ཤེས་ཐུབ་ཡ་གཅིག་རེད་སེ།
STT_TT00333_0114_605121_to_609313,གཅིག་བྱས་ན་བསམ་བློ་བཏང་ཡོང་དུས་དེ་བར། ད་དཔེར་ན་དཔེར་ན་མི་རྟག་པ་ཕྲ་མོ་འདྲ་བོ་གཅིག་ཡིན་ན་ད་ང་ཚོས་དཀའ་ལས་ཁག་པོ་ཡིན་གྱི་རེད།  ,gcig byas na bsam blo btang yong dus de bar/_da dper na dper na mi rtag pa phra mo 'dra bo gcig yin na da nga tshos dka' las khag po yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0114_605121_to_609313.wav,STT_TT,3,122,4.192,wav16k/STT_TT00333_0114_605121_to_609313.wav,གཅིག་བྱས་ན་བསམ་བློ་བཏང་ཡོང་དུས་དེ་བ། ད་དཔེར་ན་དཔེར་ན་མི་རྟག་པ་ཕྲ་མོ་འདྲ་བོ་ྲ་ཅིག་ཡིན་ན་ད་ང་ཚོ་དཀའ་ལས་ཁག་པོ་ཡིན་གྱི་རེད།
STT_TT00333_0115_611457_to_613953,མགོ་ན་དགོས་བྱས་ནས་བསམ་བློ་བཏང་ན་མ་གཏོགས་བློ་ལ་འཁོར་ཡ་གཅིག་མ་རེད།  ,mgo na dgos byas nas bsam blo btang na ma gtogs blo la 'khor ya gcig ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0115_611457_to_613953.wav,STT_TT,3,66,2.496,wav16k/STT_TT00333_0115_611457_to_613953.wav,མགོ་ན་པོ་བྱས་ནས་བསམ་བློ་བཏང་ན་མ་གཏོགས་བློ་ལ་འཁོར་ཡ་ཅིག་མ་རེད།
STT_TT00333_0116_618081_to_621217,སྐྱེ་རྒ་ན་འཆི་ཟོལ་འདྲ་དང་དེ་ཚོའི་གྲས་ག་ད་མི་བལྟས་བཞག་ན། ད་ག་རང་ཧ་གོ་ཡ་གཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ།  ,skye rga na 'chi zol 'dra dang de tsho'i gras ga da mi bltas bzhag na/_da ga rang ha go ya gcig chags bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0116_618081_to_621217.wav,STT_TT,3,99,3.136,wav16k/STT_TT00333_0116_618081_to_621217.wav,སྐྱེ་རྒ་ན་འཆིའི་ཟོལ་དང་། དེ་ཚོའི་གྲས་ག་ད་ཕར་མིག་ག་ས་བལྟས་བཞག་ན་ད་ག་ཧ་གོ་ཡ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00333_0117_626817_to_629249,རང་སྡེ་རིམ་གྱིས་གསོད་པ་ཡང་། ཁྱོད་ཀྱིས་མཐོང་བར་མ་གྱུར་ཏམ།  ,rang sde rim gyis gsod pa yang /_khyod kyis mthong bar ma gyur tam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0117_626817_to_629249.wav,STT_TT,3,58,2.432,wav16k/STT_TT00333_0117_626817_to_629249.wav,རང་སྡེ་རིམ་གྱིས་གསོད་པ་ཡང་། ཁྱོད་ཀྱིས་མཐོང་བར་མ་གྱུར་ཏམ།
STT_TT00333_0118_631809_to_634977,ད་རང་སྡེ་ཟེར་ལབ་ཡོང་དུས་དེ་བར། ང་རང་ཚོ་མི་གཅིག་པ་ཡིན་པ། མིའི་སྡེ་པའི་ནང་ནས་།  ,da rang sde zer lab yong dus de bar/_nga rang tsho mi gcig pa yin pa/_mi'i sde pa'i nang nas /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0118_631809_to_634977.wav,STT_TT,3,78,3.168,wav16k/STT_TT00333_0118_631809_to_634977.wav,ད་རང་སྡེ་སེ་ལབ་ཡོང་དུས་དེ་བར། ང་རང་ཚོ་མི་གཅིག་པ་ཡིན་པ། མིའི་སྡེ་པའི་ནང་ནས།
STT_TT00333_0119_636481_to_638593,ཨ་ཁུ་གཤིན་རྗེ་ཆོས་རྒྱལ་གིས་མང་པོ་བསད་ཚར་སོང་ཨ།  ,a khu gshin rje chos rgyal gis mang po bsad tshar song a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0119_636481_to_638593.wav,STT_TT,3,48,2.112,wav16k/STT_TT00333_0119_636481_to_638593.wav,ཨ་ཁུ་གཤིན་རྗེ་ཆོས་རྒྱལ་གིས་མང་པོ་བསད་ཚར་སོང་བ།
STT_TT00333_0120_638817_to_640865,ངའི་སྤོ་ལགས་བསད་ཚར། ངའི་ཨ་མ་ལགས་བསད་ཚར་སོང་།  ,nga'i spo lags bsad tshar/_nga'i a ma lags bsad tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0120_638817_to_640865.wav,STT_TT,3,46,2.048,wav16k/STT_TT00333_0120_638817_to_640865.wav,ངའི་སྤོ་ལགས་བསད་ཚར་སོང་། ངའི་ཨ་མ་ལགས་བསད་ཚར་སོང་།
STT_TT00333_0121_645605_to_648869,ཨེ་ནས། ང་ཚོ་འདྲ་བོ་འདྲ་བོ་བྱས་ནས་ཡོད་བསྡད་པའི་ཁ་ཐུག་སླེབས་བསྡད་རྒྱོ་དེ་འདྲས་མང་པོ་གཅིག ,e nas/_nga tsho 'dra bo 'dra bo byas nas yod bsdad pa'i kha thug slebs bsdad rgyo de 'dras mang po gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0121_645605_to_648869.wav,STT_TT,3,87,3.264,wav16k/STT_TT00333_0121_645605_to_648869.wav,ཨེ་ནས་ང་ཚོ་འདྲ་བོ་འདྲ་བོ་བྱས་ནས་ཡོད་བསྡད་པའི་ཁ་ཐུག་ལ་སླེབས་བསྡད་རྒྱོ་དེ་འདྲས་མང་པོ་གཅིག
STT_TT00333_0122_648965_to_651077,དཔེར་ན་ང་ཚོ་དེར་ཡོད་བསྡད་རྒྱུ་གི་རྒན་ཁོག་དེ་གས་དགོངས་པ་ཅིག་བཞེས་དང་།  ,dper na nga tsho der yod bsdad rgyu gi rgan khog de gas dgongs pa cig bzhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0122_648965_to_651077.wav,STT_TT,3,70,2.112,wav16k/STT_TT00333_0122_648965_to_651077.wav,དཔེར་ན་ང་ཚོ་འདིར་ཡོད་བསྡད་རྒྱོ་གི་རྒན་ཁོགས་དེ་གས་དགོངས་པ་ཅིག་བཞེས་དང།
STT_TT00333_0123_651461_to_654277,སྔོན་མ་ང་ཚོ་ཆུང་ཆུང་སྐབས་ལ་ཡ། ང་ཚོ་དང་མཉམ་དུ་མཉམ་དུ་བྱས་ནས་ལུང་པའི་ནང་ལ།  ,sngon ma nga tsho chung chung skabs la ya/_nga tsho dang mnyam du mnyam du byas nas lung pa'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0123_651461_to_654277.wav,STT_TT,3,74,2.816,wav16k/STT_TT00333_0123_651461_to_654277.wav,སྔོན་མ་ང་ཚོ་ཆུང་ཆུང་སྐབས་ལ་ཡ་ང་ཚོ་འདི་མཉམ་དུ་མཉམ་དུ་བྱས་ནས་ལུང་པའི་ནང་ལ།
STT_TT00333_0124_657541_to_659781,ད་ཕར་བསམ་བློ་བཏང་། ཚུར་བསམ་བློ་བཏང་དང་།  ,da phar bsam blo btang /_tshur bsam blo btang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0124_657541_to_659781.wav,STT_TT,3,41,2.24,wav16k/STT_TT00333_0124_657541_to_659781.wav,ད་ཕར་བསམ་བློ་བཏང་ཚུར་བསམ་བློ་བཏང་དང་།
STT_TT00333_0125_659845_to_662053,སོ་སོ་གཅིག་པུ་མགོ་སྒང་ལ་ཚུར་སླེབས་བསྡད་པའི་ཟོལ་འདྲ་གཅིག་འདུག་གོ།  ,so so gcig pu mgo sgang la tshur slebs bsdad pa'i zol 'dra gcig 'dug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0125_659845_to_662053.wav,STT_TT,3,66,2.208,wav16k/STT_TT00333_0125_659845_to_662053.wav,སོ་སོ་གཅིག་པོ་མགོའི་སྒང་ལ་ཚུར་སླེབས་བསྡད་པའི་ཟོལ་འདྲ་ཅིག་འདུག་གོ།
STT_TT00333_0126_662085_to_665189,ད་མཚན་ཐོ་དང་མ་སོང་ནས་གཅིག་ཀློག་པ་ཡིན་ན། ད་དེའི་གཞུག་གུ་དེར་ཁྱོད་རང་རེད་འདུག་བ།  ,da mtshan tho dang ma song nas gcig klog pa yin na/_da de'i gzhug gu der khyod rang red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0126_662085_to_665189.wav,STT_TT,3,80,3.104,wav16k/STT_TT00333_0126_662085_to_665189.wav,ད་མཚན་ལྟོ་ལྟར་མ་སོང་ན་གཅིག་ཀློག་པ་ཡིན་ན། ད་དེའི་གཞུག་གུ་དེར་ཁྱོད་རང་རེད་འདུག་བ།
STT_TT00333_0127_670085_to_673669,བྱས་ཙང་། གཤིན་རྗེ་ཆོས་རྒྱལ་གི་ཉི་མ་རེ་རེ་བྱས་ནས་ང་ཚོ་མི་སྡེ་པའི་ནང་ནས་མི་དཀྱིལ་ནས།  ,byas tsang /_gshin rje chos rgyal gi nyi ma re re byas nas nga tsho mi sde pa'i nang nas mi dkyil nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0127_670085_to_673669.wav,STT_TT,3,84,3.584,wav16k/STT_TT00333_0127_670085_to_673669.wav,བྱས་ཙང་གཤིན་རྗེ་ཆོས་རྒྱད་ཀི་ཉི་མ་རེ་རེ་བྱན་ནས་ང་ཚོ་མིའི་སྡེ་པའི་ནང་ནས་མིའི་དཀྱིལ་ནས།
STT_TT00333_0128_680517_to_683429,དེ་རིང་ཡ་བྱས་ནས་མི་གཅིག་འཁྲིད་འགྲོ་གི་འདུག སང་ཉིན་མར་བྱས་ནས་མི་གཅིག་འཁྲིད་འགྲོ་གི་འདུག ,de ring ya byas nas mi gcig 'khrid 'gro gi 'dug_sang nyin mar byas nas mi gcig 'khrid 'gro gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0128_680517_to_683429.wav,STT_TT,3,87,2.912,wav16k/STT_TT00333_0128_680517_to_683429.wav,དེ་རིང་ཡར་ེ་ནས་མི་གཅིག་འཁྲིད་འགྲོ་གི་འདུག སང་ཉིན་མར་ཟེར་ནས་མི་ཅིག་ཁྲིད་འགྲོ་གི་འདུག
STT_TT00333_0129_684837_to_689189,ལུང་པའི་གཡས་ནས་མི་གཅིག་གྲོངས་ཤག གཡོན་ནས་མི་གཅིག་གྲོངས་ཤག་བྱས་ནས། ང་ཚོས་རྟག་པར་རེ་གཅིག་གོ་ནས་གོ་བསྡད་ཀི་ཡོད་རེད།  ,lung pa'i g.yas nas mi gcig grongs shag_g.yon nas mi gcig grongs shag byas nas/_nga tshos rtag par re gcig go nas go bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0129_684837_to_689189.wav,STT_TT,3,113,4.352,wav16k/STT_TT00333_0129_684837_to_689189.wav,ལུང་པ་གཡས་ནས་མི་གཅིག་གྲོངས་ཤག གཡོན་ནས་མི་གཅིག་གྲོངས་ཤགབྱས་ནས་ང་ཚོ་རྟག་པར་རེ་ཅིག་གོ་ནས་གོ་བསྡད་ཀི་ཡོད་རེད།
STT_TT00333_0130_689413_to_692197,གོ་བ་ཙམ་དུ་མ་ཟད་པར་ང་རང་ཚོ་ལ་མེ་སྐྱིད་སྡུག་ལག་འབུད་འདྲ་ཅིག་གི་ཐོག་ནས།  ,go ba tsam du ma zad par nga rang tsho la me skyid sdug lag 'bud 'dra cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0130_689413_to_692197.wav,STT_TT,3,71,2.784,wav16k/STT_TT00333_0130_689413_to_692197.wav,གོ་བ་ཙམ་དུ་མ་ཟད་པ་ང་རང་ཚོ་མི་སྐྱིད་སྡུག་ལག་ཕོས་འདྲ་གཅིག་གི་ཐོག་ནས།
STT_TT00333_0131_692389_to_695077,ཁ་བཏགས་འདྲ་འཁྱེར། དེ་བར་མི་གཅིག་གི་ཇ་མར་འདྲ་འཁྱེར་འདུག་སེ་བྱས་ནས།  ,kha btags 'dra 'khyer/_de bar mi gcig gi ja mar 'dra 'khyer 'dug se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0131_692389_to_695077.wav,STT_TT,3,67,2.688,wav16k/STT_TT00333_0131_692389_to_695077.wav,ཁ་བཏགས་འདྲ་ཁྱེར། དེ་བར་མི་གཅིག་ཇ་མང་འདྲ་འཁྱེར་འདུག་སེ་བྱས་ནས།
STT_TT00333_0048_249945_to_253017,སོ་སོའི་ཁ་ནས་བཤད་སྡོད་ཡ་དེ་སྡུག་སྐད་དང་སྡུག་པ་རྐྱང་རྐྱང་།  ,so so'i kha nas bshad sdod ya de sdug skad dang sdug pa rkyang rkyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0048_249945_to_253017.wav,STT_TT,3,59,3.072,wav16k/STT_TT00333_0048_249945_to_253017.wav,སོ་སོའི་ཁ་ནས་བཤད་བསྡད་ཡ་དེ་སྡུག་སྐད་དང་སྡུག་པ་རྐྱང་རྐྱང་།
STT_TT00333_0049_255001_to_257017,བྱུང་སོང་ཟེར་ཡ་རྩ་བ་ཉིད་ནས་མེད་པ་འདྲ་བོ་ཅིག་གིས་ཐོག་ནས་ ,byung song zer ya rtsa ba nyid nas med pa 'dra bo cig gis thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0049_255001_to_257017.wav,STT_TT,3,56,2.016,wav16k/STT_TT00333_0049_255001_to_257017.wav,བྱུང་སོང་ཟེར་ཡ་རྩ་བ་ཉིད་ནས་མེད་པ་འདྲ་བོ་དྲ་གཅིག་གི་ཐོག་ནས།
STT_TT00333_0050_258713_to_261529,ད་འདི་དང་པོ་བཀག་ས་ལས་ལེན་ས་འདྲ་བོ་དེ་ག་རེ་རེད་ཟེར་ན། ཉོན་མོངས་རྒྱ་བས་ཤོར་ནས་ ,da 'di dang po bkag sa las len sa 'dra bo de ga re red zer na/_nyon mongs rgya bas shor nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0050_258713_to_261529.wav,STT_TT,3,77,2.816,wav16k/STT_TT00333_0050_258713_to_261529.wav,བྱས་ཙང་འདི་དང་པོ་བཀང་ས་ལེན་ས་འདྲ་དི་ག་རེ་ཟེར་ན། ཉོན་མོངས་བརྒྱབ་པས་ཤོར་ནསས།
STT_TT00333_0051_267449_to_270073,ད་སྐད་བརྒྱབ་ནས་ཆོས་བགྱིས་པ་བྱས། ང་རང་ཚོ་འཁོར་བ་ལ་སྐྱེ་བ་བླངས་ཚར་བ་རེད།  ,da skad brgyab nas chos bgyis pa byas/_nga rang tsho 'khor ba la skye ba blangs tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0051_267449_to_270073.wav,STT_TT,3,72,2.624,wav16k/STT_TT00333_0051_267449_to_270073.wav,ད་སྐྱེ་བའི་རྒྱ་ནི་ཆུས་གྱུར་པ་བྱས། ང་རང་ཚོ་འཁོར་བ་ལ་སྐྱེ་བ་བླངས་ཚར་བ་རེད།
STT_TT00333_0062_321465_to_325145,ཕྱོགས་གཅིག་ནས་བསམ་བློ་གཏང་སོང་ན། དང་པོ་སྐྱེ་བ་ལེན་ཡོང་དུས་ནས་ཨ་མའི་ཁོག་པའི་ནང་ལ་ཡ།  ,phyogs gcig nas bsam blo gtang song na/_dang po skye ba len yong dus nas a ma'i khog pa'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0062_321465_to_325145.wav,STT_TT,3,84,3.68,wav16k/STT_TT00333_0062_321465_to_325145.wav,ཕྱོགས་གཅིག་ནས་བསམ་བློ་བཏང་སོང་ན། དང་པོ་སྐྱེ་བ་ལེན་ཡོང་དུས་ནས་ཨ་མའི་ཁོག་པའི་ནང་ལ་ཡ།
STT_TT00333_0063_325177_to_327257,ཉིང་མཚམས་སྦྱར་ནས་ཟླ་བ་དགུ་ཏག་ཏག་ ,nying mtshams sbyar nas zla ba dgu tag tag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0063_325177_to_327257.wav,STT_TT,3,33,2.08,wav16k/STT_TT00333_0063_325177_to_327257.wav,ཉིན་མཚམས་སྦྱར་ནས་ཟླ་བ་དགུ་ཏག་ཏག
STT_TT00333_0064_332504_to_334904,སྐྱེ་བའི་རྒྱ་ལ་ཆུད་པ་རེད། ད་སྐྱེ་བའི་རྙིའི་ནང་ལ་ཡ།  ,skye ba'i rgya la chud pa red/_da skye ba'i rnyi'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0064_332504_to_334904.wav,STT_TT,3,52,2.4,wav16k/STT_TT00333_0064_332504_to_334904.wav,སྐེ་བའི་རྒྱ་ལ་ཆོད་པ་རེད། ད་སྐེ་བའི་ཉིའི་ནང་ལ་ཡ།
STT_TT00333_0065_339224_to_342264,མ་ཤི་པ་རྩ་བ་ཉིད་ནས་བྱས་ནས་བསྡད་ས་ཡོད་མ་རེད། གང་ཙམ་ཅིག་ནས་འཆི་བདག་ཁ་ལ་འགྲོ་གི་རེད།  ,ma shi pa rtsa ba nyid nas byas nas bsdad sa yod ma red/_gang tsam cig nas 'chi bdag kha la 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0065_339224_to_342264.wav,STT_TT,3,83,3.04,wav16k/STT_TT00333_0065_339224_to_342264.wav,མ་ཤི་བ་རྩ་བ་ཉིད་ནས་བྱས་ནས་བསྡད་ས་ཡོད་མ་རེད། གང་འཚམ་གཅིག་ནས་འཆི་བདག་ཁ་ལ་འགྲོ་གི་རེད།
STT_TT00333_0066_343992_to_346808,ད་གང་ལྟར་ང་རང་ཚོ་འདུག་སེ་མི་ཚེ་དེ་མ་སོང་ན། འདུག་སེ་བསྐྱེལ་བསྡད་དུས་དེ་བ།  ,da gang ltar nga rang tsho 'dug se mi tshe de ma song na/_'dug se bskyel bsdad dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0066_343992_to_346808.wav,STT_TT,3,74,2.816,wav16k/STT_TT00333_0066_343992_to_346808.wav,ད་གང་ལྟར་ང་རང་ཚོ་འདུག་སེ་མི་ཚེ་དྟ་མ་སོང་ན་འདུག་སེ་སྐྱེལ་བསྡད་དུས་དེ་བར།
STT_TT00333_0067_346840_to_349016,ང་རང་ཚོ་དང་པོ་དེ་ཉོན་མོངས་ཀི་རྙི་ཅིག་བཙུགས་ ,nga rang tsho dang po de nyon mongs ki rnyi cig btsugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0067_346840_to_349016.wav,STT_TT,3,44,2.176,wav16k/STT_TT00333_0067_346840_to_349016.wav,ང་རང་ཚོ་དང་པོ་དེར་ཉོན་མོངས་ཀིས་གཉིད་གཅིག་བཙུགས།
STT_TT00333_0068_349336_to_351384,དེ་ནས་ཨེ་ནས། སྐྱེ་བའི་རྙི་ཅིག་བཙུགས། གང་ཙམ་གང་ཙམ་ནས།  ,de nas e nas/_skye ba'i rnyi cig btsugs/_gang tsam gang tsam nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0068_349336_to_351384.wav,STT_TT,3,54,2.048,wav16k/STT_TT00333_0068_349336_to_351384.wav,དེ་ནས་ཨེ་ནས་སྐྱེ་བའི་གཉིས་གཅིག་བཙུགས། གང་མཚམ་གང་མཚམས་ནས།
STT_TT00333_0069_366872_to_369048,འདི་གས་ཀིས་འདིར་བྱས་བསྡད་སྡོད་ས་མི་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ།  ,'di gas kis 'dir byas bsdad sdod sa mi cig chags bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0069_366872_to_369048.wav,STT_TT,3,63,2.176,wav16k/STT_TT00333_0069_366872_to_369048.wav,འདི་གས་ཀིས་འདིར་བྱས་བསྡད་སྡོད་སའི་མི་གཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00333_0070_369400_to_372472,བྱས་ཙང་ང་ཚོས་འདུག་བལྟས་ཡོང་དུས་དེ་བ་ཅིག་སོ་སོའི་དད་པ་ཅིག་དང་།  ,byas tsang nga tshos 'dug bltas yong dus de ba cig so so'i dad pa cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0070_369400_to_372472.wav,STT_TT,3,63,3.072,wav16k/STT_TT00333_0070_369400_to_372472.wav,བྱས་ཙང་ང་ཚོས་འདུག་སེ་བལྟས་ཡོང་དུས་དེ་བར་གཅིག་སོས་དལ་པོ་གཅིག་དང་།
STT_TT00333_0071_375864_to_378136,སྐྱོ་བོ་ཅིག་གི་ཐོག་ནས་ཁ་ཐུག་སྐྱོ་བོ་ཅིག་དང་།  ,skyo bo cig gi thog nas kha thug skyo bo cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0071_375864_to_378136.wav,STT_TT,3,46,2.272,wav16k/STT_TT00333_0071_375864_to_378136.wav,སྐྱོ་བོ་གཅིག་གི་ཐོག་ནས་ཁ་ཐབ་སྐྱོ་བོ་གཅིག་དང་།
STT_TT00333_0142_746565_to_748741,ཁ་ས་བདེ་མ་ཐང་མ་རེད་ཤག ད་ག་འདྲས་ཡིན་ན་ཁྱད་མཚར།  ,kha sa bde ma thang ma red shag_da ga 'dras yin na khyad mtshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0142_746565_to_748741.wav,STT_TT,3,47,2.176,wav16k/STT_TT00333_0142_746565_to_748741.wav,ཁ་སང་བདེ་མ་ཐང་མ་རེད་ཤག ད་ག་འདྲས་ཡིན་ན་ཁྱད་མཚར།
STT_TT00333_0143_748933_to_751301,ཨོ་ད། ད་དེ་རིང་ཁ་ས་མི་ཟེར་ཡ་དེ་གྲོངས་ལས་སླ་ལ།  ,o da/_da de ring kha sa mi zer ya de grongs las sla la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0143_748933_to_751301.wav,STT_TT,3,47,2.368,wav16k/STT_TT00333_0143_748933_to_751301.wav,ཨོ་ཙ་ད་དེ་རིང་ཁ་སང་མི་ཟེར་ཡ་དེ་གྲོངས་ལས་སླ་ལ།
STT_TT00333_0144_755813_to_758757,ཁྱེད་རང་གྲོངས་པ་དེ་ལ་ཁོ་ཚོས་ཧང་སང་སང་འདྲ་ཅིག་དང་། ཡ་མཚན་མཚན་འདྲ་ཅིག་དང་།  ,khyed rang grongs pa de la kho tshos hang sang sang 'dra cig dang /_ya mtshan mtshan 'dra cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00333_0144_755813_to_758757.wav,STT_TT,3,74,2.944,wav16k/STT_TT00333_0144_755813_to_758757.wav,ཁྱེད་རང་གྲོངས་པ་དེ་ལ་ཁོ་ཚོས་ཧང་སང་ས་འདྲ་གཅིག་དང་། ཡ་མཚན་ཚན་འདྲ་གཅིག་དང་།
